date,open,high,low,close,volume,average,barCount
2017-11-22 09:53:00,63.02,63.03,62.96,62.97,849,62.9956,86
2017-11-22 09:52:00,62.93,63.05,62.93,63.04,1016,62.9968,78
2017-11-22 09:51:00,62.88,62.96,62.83,62.91,2097,62.8758,215
2017-11-22 09:50:00,63.0,63.0,62.86,62.87,899,62.9182,92
2017-11-22 09:49:00,63.03,63.12,63.0,63.0,1251,63.0638,134
2017-11-22 09:48:00,62.93,63.05,62.9,63.02,1545,62.9822,158
2017-11-22 09:47:00,62.89,62.96,62.83,62.93,828,62.8956,76
2017-11-22 09:46:00,62.93,62.97,62.88,62.89,949,62.9198,111
2017-11-22 09:45:00,62.97,62.98,62.91,62.93,989,62.9426,115
2017-11-22 09:44:00,62.9,62.99,62.84,62.88,1297,62.9242,118
2017-11-22 09:43:00,62.9,62.95,62.81,62.89,2224,62.8782,228
2017-11-22 09:42:00,63.04,63.06,62.9,62.92,4210,62.9978,221
2017-11-22 09:41:00,63.1,63.12,63.03,63.06,1105,63.0582,83
2017-11-22 09:40:00,63.1,63.14,63.04,63.11,675,63.0962,66
2017-11-22 09:39:00,63.11,63.2,63.08,63.15,825,63.1436,86
2017-11-22 09:38:00,63.11,63.2,63.08,63.1,880,63.1456,74
2017-11-22 09:37:00,63.13,63.25,63.1,63.16,1669,63.1682,149
2017-11-22 09:36:00,63.08,63.14,62.98,63.14,1821,63.047,216
2017-11-22 09:35:00,63.21,63.21,63.02,63.08,1107,63.0968,108
2017-11-22 09:34:00,63.26,63.33,63.15,63.2,1755,63.247,153
2017-11-22 09:33:00,63.35,63.4,63.23,63.26,928,63.306000000000004,86
2017-11-22 09:32:00,63.41,63.47,63.3,63.34,669,63.396,48
2017-11-22 09:31:00,63.17,63.48,63.14,63.45,1912,63.352,133
2017-11-22 09:30:00,63.35,63.35,63.13,63.16,3472,63.293,129
