date,open,high,low,close,volume,average,barCount
2012-03-12 09:54:00,7.06,7.14,7.04,7.13,5795,7.098,604
2012-03-12 09:53:00,7.0,7.07,7.0,7.05,2920,7.0358,268
2012-03-12 09:52:00,7.0,7.0,7.0,7.0,20,6.996,4
2012-03-12 09:51:00,7.0,7.0,7.0,7.0,20,6.996,1
2012-03-12 09:50:00,7.0,7.0,7.0,7.0,10,6.996,2
2012-03-12 09:49:00,7.0,7.0,6.98,7.0,130,6.9910000000000005,4
2012-03-12 09:48:00,6.99,7.0,6.99,7.0,30,6.9964,6
2012-03-12 09:47:00,6.99,6.99,6.99,6.99,70,6.9892,6
2012-03-12 09:46:00,6.98,6.98,6.98,6.98,5,6.98,1
2012-03-12 09:45:00,6.97,6.98,6.96,6.98,90,6.9656,16
2012-03-12 09:44:00,6.99,6.99,6.96,6.96,325,6.973,40
2012-03-12 09:43:00,6.99,6.99,6.99,6.99,100,6.9904,16
2012-03-12 09:42:00,7.0,7.0,6.99,7.0,185,6.997999999999999,16
2012-03-12 09:41:00,6.99,7.0,6.99,7.0,30,6.996,6
2012-03-12 09:40:00,7.0,7.0,7.0,7.0,55,6.9968,8
2012-03-12 09:39:00,6.99,7.0,6.99,6.99,525,6.9982,72
2012-03-12 09:38:00,7.0,7.0,6.99,7.0,280,6.999,24
2012-03-12 09:37:00,7.0,7.0,6.97,6.99,305,6.9912,36
2012-03-12 09:36:00,6.99,7.0,6.99,7.0,950,6.9972,98
2012-03-12 09:35:00,6.95,6.99,6.95,6.99,560,6.982,34
2012-03-12 09:34:00,6.94,6.95,6.94,6.94,150,6.9404,12
2012-03-12 09:33:00,6.95,6.95,6.95,6.95,20,6.946000000000001,4
2012-03-12 09:32:00,6.94,6.95,6.94,6.95,95,6.9484,5
2012-03-12 09:31:00,6.94,6.94,6.92,6.93,80,6.9288,15
2012-03-12 09:30:00,6.94,6.95,6.92,6.93,675,6.9382,23
