date,open,high,low,close,volume,average,barCount
2011-04-19 09:50:00,5.01,5.01,4.99,4.99,230,5.0006,31
2011-04-19 09:49:00,5.01,5.01,5.0,5.01,85,5.0094,9
2011-04-19 09:48:00,5.01,5.01,5.0,5.0,35,5.0054,7
2011-04-19 09:47:00,5.01,5.01,5.01,5.01,10,5.008,2
2011-04-19 09:46:00,5.0,5.01,4.99,5.0,65,4.998,11
2011-04-19 09:45:00,5.02,5.02,5.0,5.01,45,5.0104,7
2011-04-19 09:44:00,5.02,5.02,5.02,5.02,40,5.0178,3
2011-04-19 09:43:00,5.02,5.02,5.01,5.01,50,5.0162,7
2011-04-19 09:42:00,5.02,5.02,5.02,5.02,20,5.016,2
2011-04-19 09:41:00,5.01,5.02,5.01,5.01,40,5.0122,6
2011-04-19 09:40:00,4.99,5.02,4.99,5.02,150,5.0108,5
2011-04-19 09:39:00,4.99,4.99,4.99,4.99,5,4.992,1
2011-04-19 09:38:00,4.99,5.0,4.99,4.99,55,4.995,7
2011-04-19 09:37:00,5.0,5.0,4.99,4.99,200,4.9902,33
2011-04-19 09:36:00,5.0,5.0,5.0,5.0,0,4.996,0
2011-04-19 09:35:00,5.0,5.0,4.99,5.0,75,4.9966,14
2011-04-19 09:34:00,5.01,5.01,5.0,5.0,125,5.0028,14
2011-04-19 09:33:00,5.0,5.01,5.0,5.01,80,5.0062,6
2011-04-19 09:32:00,5.03,5.03,5.0,5.0,215,5.0169999999999995,25
2011-04-19 09:31:00,5.03,5.03,5.03,5.03,15,5.0334,2
2011-04-19 09:30:00,5.05,5.05,5.0,5.0,1270,5.0032,13
