date,open,high,low,close,volume,average,barCount
2011-09-01 09:51:00,4.83,4.84,4.83,4.83,100,4.8342,7
2011-09-01 09:50:00,4.84,4.85,4.83,4.83,180,4.841,20
2011-09-01 09:49:00,4.83,4.84,4.83,4.84,105,4.8364,15
2011-09-01 09:48:00,4.83,4.83,4.82,4.82,420,4.8248,12
2011-09-01 09:47:00,4.85,4.85,4.83,4.83,355,4.833,37
2011-09-01 09:46:00,4.85,4.85,4.85,4.85,50,4.8502,8
2011-09-01 09:45:00,4.85,4.86,4.85,4.86,155,4.8536,16
2011-09-01 09:44:00,4.85,4.85,4.85,4.85,25,4.8488,4
2011-09-01 09:43:00,4.87,4.87,4.85,4.85,310,4.8566,30
2011-09-01 09:42:00,4.88,4.88,4.87,4.88,45,4.8786,7
2011-09-01 09:41:00,4.91,4.91,4.88,4.88,195,4.8908,29
2011-09-01 09:40:00,4.91,4.91,4.91,4.91,115,4.9122,8
2011-09-01 09:39:00,4.93,4.93,4.92,4.93,30,4.9276,6
2011-09-01 09:38:00,4.92,4.94,4.92,4.93,290,4.9298,38
2011-09-01 09:37:00,4.9,4.92,4.9,4.91,85,4.915,9
2011-09-01 09:36:00,4.9,4.91,4.9,4.9,130,4.909,20
2011-09-01 09:35:00,4.91,4.91,4.9,4.9,35,4.9038,6
2011-09-01 09:34:00,4.91,4.91,4.91,4.91,20,4.909,4
2011-09-01 09:33:00,4.91,4.91,4.91,4.91,60,4.9110000000000005,12
2011-09-01 09:32:00,4.92,4.92,4.91,4.92,105,4.9158,20
2011-09-01 09:31:00,4.92,4.92,4.92,4.92,125,4.9184,20
2011-09-01 09:30:00,4.93,4.94,4.92,4.92,660,4.9316,32
