date,open,high,low,close,volume,average,barCount
2012-10-05 09:55:00,5.83,5.83,5.83,5.83,125,5.8316,19
2012-10-05 09:54:00,5.83,5.84,5.83,5.83,120,5.8356,21
2012-10-05 09:53:00,5.83,5.84,5.83,5.83,165,5.8328,27
2012-10-05 09:52:00,5.84,5.84,5.83,5.83,80,5.8382,15
2012-10-05 09:51:00,5.84,5.84,5.84,5.84,130,5.8386,20
2012-10-05 09:50:00,5.83,5.84,5.83,5.83,40,5.8352,8
2012-10-05 09:49:00,5.83,5.84,5.83,5.83,95,5.8322,18
2012-10-05 09:48:00,5.84,5.84,5.83,5.83,190,5.8346,29
2012-10-05 09:47:00,5.83,5.84,5.83,5.83,75,5.8328,10
2012-10-05 09:46:00,5.83,5.83,5.83,5.83,60,5.8328,7
2012-10-05 09:45:00,5.83,5.84,5.83,5.83,130,5.8304,10
2012-10-05 09:44:00,5.84,5.84,5.83,5.83,90,5.832999999999999,13
2012-10-05 09:43:00,5.84,5.84,5.83,5.84,60,5.836,12
2012-10-05 09:42:00,5.86,5.86,5.85,5.85,140,5.8568,19
2012-10-05 09:41:00,5.87,5.87,5.86,5.86,295,5.8646,46
2012-10-05 09:40:00,5.87,5.87,5.86,5.86,215,5.8684,32
2012-10-05 09:39:00,5.89,5.89,5.86,5.86,100,5.8839999999999995,16
2012-10-05 09:38:00,5.89,5.89,5.89,5.89,25,5.8872,4
2012-10-05 09:37:00,5.89,5.89,5.86,5.87,215,5.8752,35
2012-10-05 09:36:00,5.89,5.9,5.89,5.89,115,5.8976,12
2012-10-05 09:35:00,5.9,5.9,5.89,5.89,65,5.8944,10
2012-10-05 09:34:00,5.9,5.91,5.9,5.9,35,5.9026,7
2012-10-05 09:33:00,5.92,5.93,5.9,5.9,115,5.912999999999999,18
2012-10-05 09:32:00,5.94,5.94,5.92,5.92,115,5.9308,20
2012-10-05 09:31:00,5.95,5.95,5.91,5.91,90,5.9274,10
2012-10-05 09:30:00,5.93,5.96,5.92,5.92,2590,5.9404,16
