date,open,high,low,close,volume,average,barCount
2016-07-14 09:53:00,44.39,44.44,44.37,44.4,304,44.3998,25
2016-07-14 09:52:00,44.41,44.43,44.34,44.41,767,44.3792,116
2016-07-14 09:51:00,44.41,44.44,44.31,44.43,937,44.3792,111
2016-07-14 09:50:00,44.47,44.48,44.41,44.47,358,44.4504,43
2016-07-14 09:49:00,44.58,44.58,44.45,44.5,424,44.5034,43
2016-07-14 09:48:00,44.66,44.66,44.56,44.56,174,44.6252,21
2016-07-14 09:47:00,44.58,44.66,44.57,44.66,222,44.6206,30
2016-07-14 09:46:00,44.55,44.61,44.53,44.61,194,44.5526,23
2016-07-14 09:45:00,44.57,44.6,44.55,44.56,231,44.571999999999996,39
2016-07-14 09:44:00,44.57,44.59,44.54,44.54,314,44.5636,34
2016-07-14 09:43:00,44.63,44.67,44.57,44.58,282,44.606,29
2016-07-14 09:42:00,44.57,44.62,44.55,44.6,125,44.5902,17
2016-07-14 09:41:00,44.55,44.57,44.52,44.55,493,44.5534,35
2016-07-14 09:40:00,44.66,44.66,44.52,44.53,661,44.5716,88
2016-07-14 09:39:00,44.63,44.7,44.62,44.64,463,44.6668,50
2016-07-14 09:38:00,44.58,44.64,44.55,44.64,577,44.57899999999999,59
2016-07-14 09:37:00,44.55,44.61,44.55,44.57,342,44.5724,27
2016-07-14 09:36:00,44.67,44.67,44.51,44.55,821,44.6012,59
2016-07-14 09:35:00,44.66,44.73,44.64,44.68,422,44.6794,43
2016-07-14 09:34:00,44.69,44.72,44.6,44.64,797,44.6548,72
2016-07-14 09:33:00,44.76,44.79,44.6,44.65,720,44.6978,72
2016-07-14 09:32:00,44.82,44.86,44.73,44.77,402,44.7944,40
2016-07-14 09:31:00,44.8,44.99,44.79,44.84,984,44.92,85
2016-07-14 09:30:00,44.63,44.94,44.6,44.82,2725,44.6994,134
