date,open,high,low,close,volume,average,barCount
2020-08-26 09:55:00,418.4,419.12,417.67,418.47,1377,418.398,162
2020-08-26 09:54:00,417.87,418.89,417.49,418.17,1750,418.3034,206
2020-08-26 09:53:00,417.7,418.39,416.95,418.04,1370,417.8114,169
2020-08-26 09:52:00,417.41,418.24,416.33,417.37,2417,417.2504,218
2020-08-26 09:51:00,418.78,419.34,417.4,417.65,1344,418.30300000000005,156
2020-08-26 09:50:00,419.3,419.4,418.4,418.74,1191,418.96,137
2020-08-26 09:49:00,418.83,420.0,418.27,419.24,2493,419.0742,287
2020-08-26 09:48:00,418.47,420.01,418.4,419.0,4162,419.384,429
2020-08-26 09:47:00,416.66,419.6,416.66,418.6,4563,418.3678,471
2020-08-26 09:46:00,416.92,417.48,416.0,416.8,3217,416.9072,309
2020-08-26 09:45:00,412.37,417.0,412.37,416.77,5517,415.3616,515
2020-08-26 09:44:00,411.49,412.75,411.42,412.28,1026,412.3022,106
2020-08-26 09:43:00,411.29,412.37,411.26,411.41,922,411.9212,139
2020-08-26 09:42:00,412.5,412.8,411.25,411.25,912,412.12300000000005,114
2020-08-26 09:41:00,412.96,412.96,411.81,412.55,936,412.1734,104
2020-08-26 09:40:00,412.84,413.51,412.49,412.93,818,413.0292,98
2020-08-26 09:39:00,412.13,413.0,411.49,412.87,1148,412.2268,121
2020-08-26 09:38:00,412.28,412.8,411.52,412.2,873,412.2018,108
2020-08-26 09:37:00,412.84,413.4,412.0,412.01,1185,412.6638,138
2020-08-26 09:36:00,413.06,413.74,412.42,412.62,823,413.1036,96
2020-08-26 09:35:00,413.49,414.07,412.46,412.99,2015,413.3592,210
2020-08-26 09:34:00,411.05,413.59,410.72,413.59,1834,412.17800000000005,165
2020-08-26 09:33:00,413.6,413.7,411.12,411.12,2587,412.1886,251
2020-08-26 09:32:00,414.19,414.4,412.82,413.85,1957,413.6892,202
2020-08-26 09:31:00,412.3,414.93,412.13,414.17,1954,413.9146,234
2020-08-26 09:30:00,412.0,414.38,412.0,412.4,5152,412.4296,317
