date,open,high,low,close,volume,average,barCount
2011-06-16 09:52:00,5.42,5.42,5.41,5.41,330,5.4114,50
2011-06-16 09:51:00,5.42,5.42,5.42,5.42,70,5.4176,13
2011-06-16 09:50:00,5.42,5.42,5.42,5.42,155,5.4168,17
2011-06-16 09:49:00,5.41,5.43,5.41,5.42,310,5.4162,35
2011-06-16 09:48:00,5.43,5.44,5.41,5.41,440,5.4302,62
2011-06-16 09:47:00,5.44,5.44,5.43,5.43,155,5.4352,30
2011-06-16 09:46:00,5.43,5.44,5.43,5.43,575,5.4318,96
2011-06-16 09:45:00,5.45,5.45,5.42,5.43,465,5.434,82
2011-06-16 09:44:00,5.43,5.45,5.43,5.44,275,5.439,47
2011-06-16 09:43:00,5.47,5.47,5.44,5.44,595,5.452999999999999,52
2011-06-16 09:42:00,5.47,5.47,5.47,5.47,200,5.47,29
2011-06-16 09:41:00,5.46,5.48,5.46,5.47,305,5.4654,55
2011-06-16 09:40:00,5.46,5.47,5.45,5.46,435,5.4594,69
2011-06-16 09:39:00,5.46,5.46,5.45,5.45,230,5.455,46
2011-06-16 09:38:00,5.46,5.46,5.45,5.45,470,5.4568,71
2011-06-16 09:37:00,5.46,5.46,5.45,5.46,215,5.4572,31
2011-06-16 09:36:00,5.47,5.47,5.45,5.45,300,5.4578,59
2011-06-16 09:35:00,5.45,5.47,5.45,5.46,195,5.4582,19
2011-06-16 09:34:00,5.46,5.46,5.43,5.44,295,5.4444,30
2011-06-16 09:33:00,5.47,5.47,5.46,5.46,215,5.4706,27
2011-06-16 09:32:00,5.51,5.51,5.47,5.48,285,5.4856,39
2011-06-16 09:31:00,5.52,5.52,5.49,5.51,635,5.5068,87
2011-06-16 09:30:00,5.53,5.6,5.5,5.52,1815,5.5364,34
